   59.8670006       17.6329994       267.065857    
   59.3540001       17.9419994       267.610809    
   59.3499985       17.9669991       267.610809    
   60.3829994       15.1330004       268.233826    
   59.1829987       17.9169998       268.036591    
   60.5330009       18.3829994       265.790497    
   60.5000000       18.8670006       265.653778    
   60.1170006       15.1169996       268.313934    
   60.2830009       18.9169998       265.790497    
   60.1669998       18.7500000       266.013153    
   59.0499992       16.3999996       268.708466    
   59.8499985       18.7329998       266.442841    
   59.9169998       16.6830006       267.878357    
   60.2669983       16.9829998       267.143982    
   59.3499985       18.0669994       267.472107    
   59.3499985       18.0669994       267.472107    
   59.3499985       18.0669994       267.472107    
   58.7890015       16.9120007       268.868622    
   59.3670006       17.5170002       267.755341    
   59.3499985       18.7329998       267.286591    
   60.5330009       18.3829994       265.790497    
   59.0670013       18.1170006       267.915497    
   59.8330002       18.6329994       266.442841    
   59.4500008       19.5000000       267.173309    
   59.7500000       19.4169998       266.296326    
   64.4830017       21.5830002       261.097107    
   59.5499992       20.0170002       266.784607    
   59.4500008       19.5000000       267.173309    
   59.4500008       19.5000000       267.173309    
   59.1500015       19.1329994       267.608826    
   58.9000015       11.0000000       270.097107    
   58.5830002       11.0670004       270.089294    
   58.9000015       12.0330000       270.403778    
   58.9000015       11.0000000       270.097107    
   58.5670013       11.5500002       270.356903    
   58.0999985       11.3330002       269.878357    
   58.6669998       11.4169998       270.220184    
   58.0999985       11.3500004       269.878357    
   58.2169991       11.9329996       270.229919    
   58.3180008       12.3450003       270.481903    
   58.4659996       13.1739998       270.186951    
   57.2169991       11.8330002       268.911591    
   57.7750015       11.8699999       269.966278    
   57.7169991       12.0000000       269.864716    
   65.5899963       19.2819996       261.913513    
   58.2000008       12.1499996       270.370544    
   57.6329994       11.6169996       269.440857    
   57.5999985       11.6330004       269.440857    
   57.2999992       11.8999996       269.296326    
   57.2669983       12.1169996       269.511169    
   58.4259987       12.7139997       270.476013    
   58.5999985       12.4169998       270.421326    
   65.9830017       18.9330006       261.792419    
   57.9329987       13.0670004       270.229919    
   57.6629982       12.2799997       270.073669    
   57.6669998       12.2910004       270.073669    
   61.1669998       13.0170002       268.093201    
   57.1170006       12.2670002       269.263153    
   58.9000015       13.2500000       269.745544    
   57.6829987       11.9829998       269.636169    
   58.3829994       13.2500000       270.005341    
   58.4560013       13.9729996       269.718201    
   57.7830009       13.1669998       270.229919    
   57.7169991       13.0830002       270.198669    
   57.4000015       13.5330000       269.985809    
   57.1170006       12.7830000       269.778778    
   58.5999985       12.1999998       270.450653    
   58.9669991       14.8999996       269.198669    
   58.3170013       13.0330000       270.186951    
   58.6500015       14.1330004       269.452576    
   58.5169983       14.5170002       269.274872    
   58.5670013       14.5670004       269.274872    
   58.8829994       14.3830004       269.270966    
   58.0999985       14.4169998       269.530701    
   57.5000000       14.4670000       269.624451    
   57.7579994       14.0690002       269.681122    
   58.0670013       15.2329998       269.450653    
   58.0830002       13.7830000       269.806122    
   57.9169998       14.0830002       269.681122    
   58.7169991       15.0330000       269.290497    
   57.6500015       14.6999998       269.597107    
   57.2919998       14.1370001       269.698669    
   57.8829994       15.8669996       269.673309    
   58.6829987       16.3169994       269.300232    
   57.7000008       16.4669991       269.655701    
   58.7999992       15.1169996       269.188934    
   58.6500015       15.4329996       269.337372    
   58.4020004       15.5260000       269.444763    
   58.4059982       15.6809998       269.444763    
   58.2500000       17.0170002       269.349091    
   56.2830009       12.8330002       268.780701    
   58.0670013       15.2329998       269.450653    
   57.5260010       15.8230000       269.647888    
   57.4000015       15.8170004       269.616638    
   58.7500000       17.8670006       268.436951    
   57.0670013       15.9670000       269.534607    
   58.6170006       16.1170006       269.321747    
   58.5859985       16.2509995       269.300232    
   58.7830009       16.9169998       268.868622    
   57.3670006       17.1000004       269.435028    
   58.5830002       16.1499996       269.321747    
   57.3670006       17.1000004       269.435028    
   57.7169991       16.4669991       269.655701    
   58.9669991       18.4500008       268.245544    
   58.9500008       18.2670002       268.245544    
   58.7500000       17.8670006       268.436951    
   58.5999985       17.4669991       268.989716    
   58.4000015       19.2000008       268.665497    
   58.2500000       17.0170002       269.349091    
   57.9169998       18.9500008       269.235809    
   57.9000015       19.1669998       269.190857    
   58.4000015       19.2000008       268.665497    
   57.6629982       18.3460007       269.392059    
   57.6500015       18.3500004       269.392059    
   57.3670006       17.1000004       269.435028    
   57.4329987       18.1499996       269.349091    
   57.2999992       17.9669991       269.374451    
   57.5499992       18.4330006       269.392059    
   57.4169998       18.9169998       269.360809    
   64.2829971       27.6830006       259.563934    
   57.4329987       18.9829998       269.360809    
   57.0670013       18.2169991       269.151794    
   56.9329987       12.3669996       268.790497    
   56.4000015       12.9499998       268.780701    
   56.8670006       12.6669998       269.028778    
   56.6910019       12.8199997       268.936951    
   56.4500008       12.5500002       268.544403    
   56.2999992       12.4499998       268.436951    
   56.2830009       12.0830002       268.442841    
   55.4669991       13.6669998       268.933044    
